                0           23.174948      0.0365905
                5           70.640618      0.0650343
               10           121.68109      0.0862084
               15           175.26477       0.103869
               20           227.04620       0.117646
               25           270.11778       0.126660
               30           294.18444       0.129807
               35           279.31746       0.123927
               40           215.90988       0.105253
               45           147.00792      0.0844675
               50           99.301952      0.0680001
               55           69.083883      0.0560804
               60           49.569236      0.0471845
               65           36.457770      0.0403835
               70           27.486325      0.0348168
               75           20.997509      0.0301917
               80           16.396673      0.0265236
               85           12.896061      0.0234560
               90           10.333257      0.0209477
               95           8.3686918      0.0187179
              100           6.7911826      0.0166763
              105           5.5486256      0.0149506
              110           4.6131315      0.0135380
              115           3.8402296      0.0122191
              120           3.2565035      0.0115611
              125           2.7152699      0.0101039
              130           2.3331653     0.00963742
              135           1.9861058     0.00880915
              140           1.7041536     0.00798193
              145           1.4671727     0.00737718
              150           1.2667266     0.00696798
              155           1.1044765     0.00608894
              160          0.94928956     0.00560730
              165          0.84408541     0.00552827
              170          0.74161901     0.00517541
              175          0.64742536     0.00466988
              180          0.56648646     0.00429382
              185          0.51281867     0.00412402
              190          0.45268636     0.00381092
              195          0.40418112     0.00378727
              200          0.35965832     0.00360519
              205          0.32612728     0.00378645
              210          0.28644535     0.00306396
              215          0.26357980     0.00275795
              220          0.23282057     0.00260277
              225          0.21055220     0.00262363
              230          0.19019035     0.00230507
              235          0.17586651     0.00263835
              240          0.15721755     0.00220718
              245          0.14201317     0.00208904
              250          0.12862915     0.00193417
              255          0.11631528     0.00186386
              260          0.11951187      0.0104293
              265          0.10005549     0.00188097
              270         0.090107210     0.00186453
              275         0.083461463     0.00178410
              280         0.076909161     0.00175160
              285         0.070593254     0.00239103
              290         0.067124341     0.00229694
              295         0.059996124     0.00137408
              300         0.056351602     0.00145437
              305         0.050934270     0.00124803
              310         0.048517506     0.00261196
              315         0.042608590    0.000937756
              320         0.040265845     0.00131935
              325         0.042578060     0.00408270
              330         0.035852831     0.00132580
              335         0.031744017    0.000833499
              340         0.030314446     0.00105551
              345         0.030123206     0.00305392
              350         0.025231279    0.000752146
              355         0.024554258    0.000826258
              360         0.022382024    0.000782577
              365         0.020779866    0.000710982
              370         0.020491382     0.00122878
              375         0.018816748    0.000755681
              380         0.018960109     0.00216206
              385         0.015161546    0.000553190
              390         0.015758095    0.000665136
              395         0.014628867    0.000736054
              400         0.015388215     0.00215105
              405         0.012705468    0.000583912
              410         0.011405343    0.000491408
              415         0.010766368    0.000641921
              420        0.0097322589    0.000398493
              425        0.0093889747    0.000460548
              430        0.0094429462    0.000749409
              435        0.0088729673    0.000404230
              440        0.0079978215    0.000393814
              445        0.0079679598    0.000504180
              450        0.0065821674    0.000308578
              455        0.0061474841    0.000283025
              460        0.0067770482    0.000625066
              465        0.0075159506     0.00145195
              470        0.0058542941    0.000365402
              475        0.0055355390    0.000303974
              480        0.0048015638    0.000308746
              485        0.0044856281    0.000278168
              490        0.0044737789    0.000243100
              495        0.0041793529    0.000307220
