                0           81.264481      0.0776627
                5           198.63573       0.118666
               10           239.66331       0.125363
               15           235.65462       0.119427
               20           212.66232       0.109134
               25           184.98997      0.0991352
               30           157.85822      0.0897936
               35           133.76072      0.0816483
               40           112.71556      0.0739654
               45           95.004985      0.0676588
               50           79.995642      0.0616083
               55           67.364356      0.0563791
               60           57.008167      0.0516656
               65           48.265495      0.0474377
               70           41.159845      0.0437724
               75           35.036302      0.0403014
               80           29.900906      0.0371102
               85           25.605634      0.0342469
               90           22.048732      0.0315889
               95           18.985924      0.0291996
              100           16.391407      0.0270103
              105           14.257969      0.0251829
              110           12.355288      0.0233084
              115           10.792485      0.0215995
              120           9.4803492      0.0201974
              125           8.2605495      0.0186430
              130           7.2684767      0.0173657
              135           6.4233632      0.0162777
              140           5.6643476      0.0152862
              145           5.0023269      0.0141722
              150           4.4492659      0.0132326
              155           3.9519808      0.0123941
              160           3.5480023      0.0117189
              165           3.1785683      0.0110212
              170           2.8389691      0.0102561
              175           2.5372032     0.00962751
              180           2.2616302     0.00889555
              185           2.0471542     0.00849071
              190           1.8627800     0.00801542
              195           1.6881384     0.00767092
              200           1.5218398     0.00713309
              205           1.3704738     0.00672652
              210           1.2479526     0.00638187
              215           1.1381795     0.00605414
              220           1.0349818     0.00584234
              225          0.94709013     0.00546552
              230          0.86395857     0.00514844
              235          0.79782614     0.00508228
              240          0.72558453     0.00471689
              245          0.66454125     0.00439263
              250          0.60986164     0.00420180
              255          0.56168591     0.00401513
              260          0.52208241     0.00432098
              265          0.47319934     0.00361096
              270          0.44136852     0.00352766
              275          0.40455027     0.00330116
              280          0.37219841     0.00320094
              285          0.35235072     0.00322511
              290          0.32476114     0.00289937
              295          0.30296993     0.00282377
              300          0.27885801     0.00273133
              305          0.25971629     0.00291915
              310          0.24110999     0.00250398
              315          0.22437817     0.00251505
              320          0.20763425     0.00249468
              325          0.19360653     0.00213099
              330          0.17986426     0.00217749
              335          0.16822373     0.00212690
              340          0.15647009     0.00187573
              345          0.14646920     0.00186982
