               10           566.64637       0.123873
               20           223.75828      0.0776302
               30           106.03963      0.0521650
               40           59.737003      0.0383377
               50           37.317634      0.0298571
               60           25.068147      0.0242945
               70           17.683010      0.0203109
               80           12.970770      0.0177215
               90           9.8046402      0.0151239
              100           7.5858536      0.0133571
              110           6.0024218      0.0117587
              120           4.8114596      0.0105639
              130           3.9207150     0.00951034
              140           3.2377756     0.00874599
              150           2.6882319     0.00792837
              160           2.2574689     0.00727085
              170           1.9065748     0.00665744
              180           1.6383394     0.00619394
              190           1.4053341     0.00575863
              200           1.2115648     0.00532804
              210           1.0590014     0.00506738
              220          0.93304152     0.00472573
              230          0.81230655     0.00441795
              240          0.71105575     0.00412706
              250          0.62717763     0.00387862
              260          0.56104167     0.00371492
              270          0.50383381     0.00354377
              280          0.44740131     0.00339479
              290          0.40450991     0.00311395
              300          0.36319398     0.00305896
              310          0.32559143     0.00289605
              320          0.29967510     0.00285996
              330          0.26990485     0.00263441
              340          0.24635649     0.00258075
              350          0.21946251     0.00238508
              360          0.19952795     0.00228362
              370          0.18517865     0.00227225
              380          0.16758385     0.00203516
              390          0.15403909     0.00211840
              400          0.14426722     0.00199414
              410          0.13011069     0.00186766
              420          0.12046537     0.00178708
              430          0.11158274     0.00171487
              440          0.10237963     0.00161154
              450         0.097114298     0.00164220
              460         0.090641341     0.00167446
              470         0.084530002     0.00160723
              480         0.078442591     0.00153872
              490         0.072215300     0.00154907
