               -5           59.855845       0.254559
             -4.9           74.233250       0.281662
             -4.8           91.506102       0.306258
             -4.7           113.05171       0.353500
             -4.6           137.73547       0.381546
             -4.5           168.29547       0.417280
             -4.4           205.68091       0.467605
             -4.3           248.98630       0.515779
             -4.2           299.21899       0.565317
             -4.1           355.77802       0.621495
               -4           421.59989       0.686370
             -3.9           492.63644       0.750534
             -3.8           567.97509       0.808397
             -3.7           649.19373       0.871209
             -3.6           734.80295       0.939081
             -3.5           822.59036       0.999922
             -3.4           910.86898        1.06443
             -3.3           995.47026        1.12615
             -3.2           1080.0918        1.19214
             -3.1           1161.5364        1.23166
               -3           1238.3600        1.27905
             -2.9           1304.6222        1.32659
             -2.8           1371.7757        1.36484
             -2.7           1428.1723        1.40120
             -2.6           1475.0594        1.43078
             -2.5           1515.4848        1.45687
             -2.4           1549.8357        1.47662
             -2.3           1577.0488        1.49543
             -2.2           1597.8004        1.50560
             -2.1           1608.6471        1.51757
               -2           1620.6541        1.52685
             -1.9           1625.5951        1.53023
             -1.8           1624.3520        1.52855
             -1.7           1620.6627        1.52913
             -1.6           1613.1492        1.52655
             -1.5           1602.1958        1.52054
             -1.4           1594.2401        1.51664
             -1.3           1583.8949        1.50954
             -1.2           1564.9402        1.50377
             -1.1           1554.1179        1.49810
               -1           1543.3194        1.49024
             -0.9           1529.3452        1.48412
             -0.8           1516.7261        1.47560
             -0.7           1508.2176        1.47328
             -0.6           1499.2559        1.46977
             -0.5           1490.4637        1.46511
             -0.4           1483.3455        1.48053
             -0.3           1478.3188        1.45437
             -0.2           1475.5269        1.45184
             -0.1           1474.0869        1.45266
                0           1474.0869        1.45266
              0.1           1475.5269        1.45184
              0.2           1478.3188        1.45437
              0.3           1483.3455        1.48053
              0.4           1490.4637        1.46511
              0.5           1499.2559        1.46977
              0.6           1508.2176        1.47328
              0.7           1516.7261        1.47560
              0.8           1529.3452        1.48412
              0.9           1543.3194        1.49024
                1           1554.1179        1.49810
              1.1           1564.9402        1.50377
              1.2           1583.8949        1.50954
              1.3           1594.2401        1.51664
              1.4           1602.1958        1.52054
              1.5           1613.1492        1.52655
              1.6           1620.6627        1.52913
              1.7           1624.3520        1.52855
              1.8           1625.5951        1.53023
              1.9           1620.6541        1.52685
                2           1608.6471        1.51757
              2.1           1597.8004        1.50560
              2.2           1577.0488        1.49543
              2.3           1549.8357        1.47662
              2.4           1515.4848        1.45687
              2.5           1475.0594        1.43078
              2.6           1428.1723        1.40120
              2.7           1371.7757        1.36484
              2.8           1304.6222        1.32659
              2.9           1238.3600        1.27905
                3           1161.5364        1.23166
              3.1           1080.0918        1.19214
              3.2           995.47026        1.12615
              3.3           910.86898        1.06443
              3.4           822.59036       0.999922
              3.5           734.80295       0.939081
              3.6           649.19373       0.871209
              3.7           567.97509       0.808397
              3.8           492.63644       0.750534
              3.9           421.59989       0.686370
                4           355.77802       0.621495
              4.1           299.21899       0.565317
              4.2           248.98630       0.515779
              4.3           205.68091       0.467605
              4.4           168.29547       0.417280
              4.5           137.73547       0.381546
              4.6           113.05171       0.353500
              4.7           91.506102       0.306258
              4.8           74.233250       0.281662
              4.9           59.855845       0.254559
